23.2,5.6,0.315149
23.2,5.7,0.310325
23.2,5.8,0.305409
23.2,5.9,0.300398
23.2,6,0.295294
23.2,6.1,0.290097
23.2,6.2,0.284805
23.2,6.3,0.279419
23.2,6.4,0.273937
23.2,6.5,0.268359
23.2,6.6,0.262682
23.2,6.7,0.256903
23.2,6.8,0.251017
23.2,6.9,0.24502
23.2,7,0.238905
23.2,7.1,0.232665
23.2,7.2,0.226292
23.2,7.3,0.219779
23.2,7.4,0.213121
23.2,7.5,0.206314
23.2,7.6,0.199356
23.2,7.7,0.192248
23.2,7.8,0.184994
23.2,7.9,0.177599
23.2,8,0.17007
23.2,8.1,0.162414
23.2,8.2,0.15464
23.2,8.3,0.146754
23.2,8.4,0.138762
23.2,8.5,0.130671
23.2,8.6,0.122487
23.2,8.7,0.114213
23.2,8.8,0.105855
23.2,8.9,0.0974163
23.2,9,0.0889012
23.2,9.1,0.0803127
23.2,9.2,0.0716534
23.2,9.3,0.0629253
23.2,9.4,0.0541301
23.2,9.5,0.0452692
23.2,9.6,0.0363435
23.2,9.7,0.0273549
23.2,9.8,0.0183002
23.2,9.9,0.00920197
23.2,10,0

23.3,-10,0
23.3,-9.9,0.0160832
23.3,-9.8,0.0324901
23.3,-9.7,0.0483946
23.3,-9.6,0.0641447
23.3,-9.5,0.0796371
23.3,-9.4,0.094917
23.3,-9.3,0.109978
23.3,-9.2,0.12483
23.3,-9.1,0.139473
23.3,-9,0.153912
23.3,-8.9,0.168145
23.3,-8.8,0.182174
23.3,-8.7,0.195998
23.3,-8.6,0.209614
23.3,-8.5,0.223021
23.3,-8.4,0.236216
23.3,-8.3,0.249195
23.3,-8.2,0.261954
23.3,-8.1,0.27449
23.3,-8,0.286798
23.3,-7.9,0.298873
23.3,-7.8,0.310712
23.3,-7.7,0.322311
23.3,-7.6,0.333664
23.3,-7.5,0.344768
23.3,-7.4,0.355619
23.3,-7.3,0.366215
23.3,-7.2,0.376551
23.3,-7.1,0.386625
23.3,-7,0.396437
23.3,-6.9,0.405983
23.3,-6.8,0.415263
23.3,-6.7,0.424277
23.3,-6.6,0.433024
23.3,-6.5,0.441506
23.3,-6.4,0.449722
23.3,-6.3,0.457675
23.3,-6.2,0.465365
23.3,-6.1,0.472795
23.3,-6,0.479966
23.3,-5.9,0.486879
23.3,-5.8,0.493536
23.3,-5.7,0.499937
23.3,-5.6,0.506083
23.3,-5.5,0.511975
23.3,-5.4,0.51761
23.3,-5.3,0.522988
23.3,-5.2,0.528107
23.3,-5.1,0.532962
23.3,-5,0.537549
23.3,-4.9,0.541865
23.3,-4.8,0.545902
23.3,-4.7,0.549654
23.3,-4.6,0.553115
23.3,-4.5,0.556276
23.3,-4.4,0.559131
23.3,-4.3,0.56167
23.3,-4.2,0.563887
23.3,-4.1,0.565773
23.3,-4,0.567324
23.3,-3.9,0.568533
23.3,-3.8,0.569396
23.3,-3.7,0.56991
23.3,-3.6,0.570073
23.3,-3.5,0.569887
23.3,-3.4,0.569354
23.3,-3.3,0.56848
23.3,-3.2,0.56727
23.3,-3.1,0.565736
23.3,-3,0.563889
23.3,-2.9,0.561743
23.3,-2.8,0.559315
23.3,-2.7,0.556623
23.3,-2.6,0.55369
23.3,-2.5,0.550536
23.3,-2.4,0.547186
23.3,-2.3,0.543666
23.3,-2.2,0.540002
23.3,-2.1,0.53622
23.3,-2,0.532348
23.3,-1.9,0.528414
23.3,-1.8,0.524443
23.3,-1.7,0.520463
23.3,-1.6,0.516498
23.3,-1.5,0.512572
23.3,-1.4,0.508706
23.3,-1.3,0.504922
23.3,-1.2,0.501237
23.3,-1.1,0.497667
23.3,-1,0.494226
23.3,-0.9,0.490924
23.3,-0.8,0.48777
23.3,-0.7,0.484769
23.3,-0.6,0.481925
23.3,-0.5,0.479238
23.3,-0.4,0.476708
23.3,-0.3,0.47433
23.3,-0.2,0.472099
23.3,-0.1,0.470007
23.3,0,0.468045
23.3,0.1,0.466203
23.3,0.2,0.464468
23.3,0.3,0.462829
23.3,0.4,0.461272
23.3,0.5,0.459784
23.3,0.6,0.458352
23.3,0.7,0.456961
23.3,0.8,0.455598
23.3,0.9,0.454251
23.3,1,0.452906
23.3,1.1,0.451553
23.3,1.2,0.450181
23.3,1.3,0.448778
23.3,1.4,0.447337
23.3,1.5,0.445849
23.3,1.6,0.444306
23.3,1.7,0.442703
23.3,1.8,0.441033
23.3,1.9,0.439292
23.3,2,0.437476
23.3,2.1,0.435582
23.3,2.2,0.433607
23.3,2.3,0.43155
23.3,2.4,0.429408
23.3,2.5,0.427182
23.3,2.6,0.42487
23.3,2.7,0.422473
23.3,2.8,0.419989
23.3,2.9,0.41742
23.3,3,0.414765
23.3,3.1,0.412025
23.3,3.2,0.409201
23.3,3.3,0.406293
23.3,3.4,0.403301
23.3,3.5,0.400226
23.3,3.6,0.397068
23.3,3.7,0.393827
23.3,3.8,0.390504
23.3,3.9,0.387099
23.3,4,0.383612
23.3,4.1,0.380043
23.3,4.2,0.376392
23.3,4.3,0.372658
23.3,4.4,0.368842
23.3,4.5,0.364943
23.3,4.6,0.36096
23.3,4.7,0.356894
23.3,4.8,0.352743
23.3,4.9,0.348508
23.3,5,0.344187
23.3,5.1,0.339781
23.3,5.2,0.335287
23.3,5.3,0.330707
23.3,5.4,0.32604
23.3,5.5,0.321284
23.3,5.6,0.31644
23.3,5.7,0.311507
23.3,5.8,0.306484
23.3,5.9,0.301373
23.3,6,0.296171
23.3,6.1,0.29088
23.3,6.2,0.285498
23.3,6.3,0.280026
23.3,6.4,0.274462
23.3,6.5,0.268805
23.3,6.6,0.263052
23.3,6.7,0.257202
23.3,6.8,0.25125
23.3,6.9,0.24519
23.3,7,0.239017
23.3,7.1,0.232724
23.3,7.2,0.226304
23.3,7.3,0.219752
23.3,7.4,0.21306
23.3,7.5,0.206227
23.3,7.6,0.199251
23.3,7.7,0.192132
23.3,7.8,0.184875
23.3,7.9,0.177483
23.3,8,0.169964
23.3,8.1,0.162322
23.3,8.2,0.154566
23.3,8.3,0.1467
23.3,8.4,0.13873
23.3,8.5,0.13066
23.3,8.6,0.122494
23.3,8.7,0.114238
23.3,8.8,0.105894
23.3,8.9,0.0974667
23.3,9,0.0889594
23.3,9.1,0.0803754
23.3,9.2,0.0717174
23.3,9.3,0.0629878
23.3,9.4,0.0541884
23.3,9.5,0.0453209
23.3,9.6,0.0363866
23.3,9.7,0.0273874
23.3,9.8,0.0183218
23.3,9.9,0.00920562
23.3,10,0

23.4,-10,0
23.4,-9.9,0.0164478
23.4,-9.8,0.0331579
23.4,-9.7,0.0493675
23.4,-9.6,0.0653996
23.4,-9.5,0.0811625
23.4,-9.4,0.0966987
23.4,-9.3,0.112004
23.4,-9.2,0.127089
23.4,-9.1,0.141955
23.4,-9,0.156605
23.4,-8.9,0.171041
23.4,-8.8,0.185262
23.4,-8.7,0.199269
23.4,-8.6,0.21306
23.4,-8.5,0.226632
23.4,-8.4,0.239983
23.4,-8.3,0.25311
23.4,-8.2,0.266008
23.4,-8.1,0.278674
23.4,-8,0.291104
23.4,-7.9,0.303293
23.4,-7.8,0.315237
23.4,-7.7,0.326933
23.4,-7.6,0.338375
23.4,-7.5,0.349561
23.4,-7.4,0.360487
23.4,-7.3,0.37115
23.4,-7.2,0.381548
23.4,-7.1,0.39168
23.4,-7,0.401545
23.4,-6.9,0.411141
23.4,-6.8,0.42047
23.4,-6.7,0.429532
23.4,-6.6,0.438328
23.4,-6.5,0.446861
23.4,-6.4,0.455134
23.4,-6.3,0.463149
23.4,-6.2,0.47091
23.4,-6.1,0.47842
23.4,-6,0.485683
23.4,-5.9,0.492702
23.4,-5.8,0.49948
23.4,-5.7,0.506019
23.4,-5.6,0.512323
23.4,-5.5,0.518391
23.4,-5.4,0.524225
23.4,-5.3,0.529824
23.4,-5.2,0.535186
23.4,-5.1,0.540308
23.4,-5,0.545186
23.4,-4.9,0.549815
23.4,-4.8,0.554188
23.4,-4.7,0.558299
23.4,-4.6,0.562138
23.4,-4.5,0.565697
23.4,-4.4,0.568966
23.4,-4.3,0.571936
23.4,-4.2,0.574596
23.4,-4.1,0.576936
23.4,-4,0.578948
23.4,-3.9,0.580624
23.4,-3.8,0.581955
23.4,-3.7,0.582935
23.4,-3.6,0.583562
23.4,-3.5,0.583832
23.4,-3.4,0.583746
23.4,-3.3,0.583304
23.4,-3.2,0.582513
23.4,-3.1,0.581378
23.4,-3,0.57991
23.4,-2.9,0.57812
23.4,-2.8,0.576024
23.4,-2.7,0.573637
23.4,-2.6,0.57098
23.4,-2.5,0.568074
23.4,-2.4,0.564941
23.4,-2.3,0.561606
23.4,-2.2,0.558095
23.4,-2.1,0.554436
23.4,-2,0.550654
23.4,-1.9,0.546777
23.4,-1.8,0.542834
23.4,-1.7,0.53885
23.4,-1.6,0.534851
23.4,-1.5,0.530863
23.4,-1.4,0.526909
23.4,-1.3,0.52301
23.4,-1.2,0.519186
23.4,-1.1,0.515454
23.4,-1,0.51183
23.4,-0.9,0.508325
23.4,-0.8,0.504951
23.4,-0.7,0.501715
23.4,-0.6,0.498621
23.4,-0.5,0.495673
23.4,-0.4,0.492869
23.4,-0.3,0.490209
23.4,-0.2,0.487687
23.4,-0.1,0.485298
23.4,0,0.483033
23.4,0.1,0.480883
23.4,0.2,0.478837
23.4,0.3,0.476884
23.4,0.4,0.475012
23.4,0.5,0.473207
23.4,0.6,0.471456
23.4,0.7,0.469747
23.4,0.8,0.468067
23.4,0.9,0.466402
23.4,1,0.464741
23.4,1.1,0.463073
23.4,1.2,0.461387
23.4,1.3,0.459672
23.4,1.4,0.457921
23.4,1.5,0.456124
23.4,1.6,0.454275
23.4,1.7,0.452367
23.4,1.8,0.450396
23.4,1.9,0.448357
23.4,2,0.446245
23.4,2.1,0.444059
23.4,2.2,0.441795
23.4,2.3,0.439452
23.4,2.4,0.437029
23.4,2.5,0.434525
23.4,2.6,0.43194
23.4,2.7,0.429273
23.4,2.8,0.426525
23.4,2.9,0.423696
23.4,3,0.420787
23.4,3.1,0.417798
23.4,3.2,0.414729
23.4,3.3,0.411581
23.4,3.4,0.408356
23.4,3.5,0.405052
23.4,3.6,0.401671
23.4,3.7,0.398214
23.4,3.8,0.39468
23.4,3.9,0.391069
23.4,4,0.387382
23.4,4.1,0.383619
23.4,4.2,0.379779
23.4,4.3,0.375863
23.4,4.4,0.371869
23.4,4.5,0.367799
23.4,4.6,0.36365
23.4,4.7,0.359423
23.4,4.8,0.355117
23.4,4.9,0.350731
23.4,5,0.346265
23.4,5.1,0.341718
23.4,5.2,0.33709
23.4,5.3,0.332379
23.4,5.4,0.327586
23.4,5.5,0.322709
23.4,5.6,0.317748
23.4,5.7,0.312703
23.4,5.8,0.307572
23.4,5.9,0.302357
23.4,6,0.297055
23.4,6.1,0.291668
23.4,6.2,0.286194
23.4,6.3,0.280633
23.4,6.4,0.274985
23.4,6.5,0.269247
23.4,6.6,0.263418
23.4,6.7,0.257495
23.4,6.8,0.251474
23.4,6.9,0.24535
23.4,7,0.239119
23.4,7.1,0.232773
23.4,7.2,0.226306
23.4,7.3,0.219714
23.4,7.4,0.21299
23.4,7.5,0.206133
23.4,7.6,0.19914
23.4,7.7,0.192014
23.4,7.8,0.184756
23.4,7.9,0.177372
23.4,8,0.169866
23.4,8.1,0.162244
23.4,8.2,0.15451
23.4,8.3,0.146668
23.4,8.4,0.138722
23.4,8.5,0.130676
23.4,8.6,0.122533
23.4,8.7,0.114295
23.4,8.8,0.105967
23.4,8.9,0.0975512
23.4,9,0.0890514
23.4,9.1,0.0804708
23.4,9.2,0.0718125
23.4,9.3,0.063079
23.4,9.4,0.0542726
23.4,9.5,0.0453952
23.4,9.6,0.0364486
23.4,9.7,0.0274344
23.4,9.8,0.0183535
23.4,9.9,0.00921351
23.4,10,0

23.5,-10,0
23.5,-9.9,0.0168074
23.5,-9.8,0.0338129
23.5,-9.7,0.0503217
23.5,-9.6,0.0666302
23.5,-9.5,0.0826585
23.5,-9.4,0.0984463
23.5,-9.3,0.113992
23.5,-9.2,0.129305
23.5,-9.1,0.144388
23.5,-9,0.159246
23.5,-8.9,0.17388
23.5,-8.8,0.18829
23.5,-8.7,0.202475
23.5,-8.6,0.216435
23.5,-8.5,0.230168
23.5,-8.4,0.24367
23.5,-8.3,0.256938
23.5,-8.2,0.269969
23.5,-8.1,0.282759
23.5,-8,0.295303
23.5,-7.9,0.307597
23.5,-7.8,0.319638
23.5,-7.7,0.33142
23.5,-7.6,0.342941
23.5,-7.5,0.354198
23.5,-7.4,0.365187
23.5,-7.3,0.375906
23.5,-7.2,0.386354
23.5,-7.1,0.396529
23.5,-7,0.406433
23.5,-6.9,0.416065
23.5,-6.8,0.425427
23.5,-6.7,0.434522
23.5,-6.6,0.443353
23.5,-6.5,0.451923
23.5,-6.4,0.460237
23.5,-6.3,0.468301
23.5,-6.2,0.476119
23.5,-6.1,0.483696
23.5,-6,0.49104
23.5,-5.9,0.498154
23.5,-5.8,0.505045
23.5,-5.7,0.511716
23.5,-5.6,0.518172
23.5,-5.5,0.524415
23.5,-5.4,0.530446
23.5,-5.3,0.536267
23.5,-5.2,0.541876
23.5,-5.1,0.547271
23.5,-5,0.552448
23.5,-4.9,0.5574
23.5,-4.8,0.562121
23.5,-4.7,0.566603
23.5,-4.6,0.570836
23.5,-4.5,0.574808
23.5,-4.4,0.578508
23.5,-4.3,0.581925
23.5,-4.2,0.585044
23.5,-4.1,0.587855
23.5,-4,0.590344
23.5,-3.9,0.5925
23.5,-3.8,0.594313
23.5,-3.7,0.595773
23.5,-3.6,0.596873
23.5,-3.5,0.597608
23.5,-3.4,0.597975
23.5,-3.3,0.597972
23.5,-3.2,0.597602
23.5,-3.1,0.596868
23.5,-3,0.595778
23.5,-2.9,0.594343
23.5,-2.8,0.592574
23.5,-2.7,0.590487
23.5,-2.6,0.588101
23.5,-2.5,0.585434
23.5,-2.4,0.582511
23.5,-2.3,0.579353
23.5,-2.2,0.575988
23.5,-2.1,0.572442
23.5,-2,0.568742
23.5,-1.9,0.564917
23.5,-1.8,0.560994
23.5,-1.7,0.557001
23.5,-1.6,0.552965
23.5,-1.5,0.548912
23.5,-1.4,0.544867
23.5,-1.3,0.540853
23.5,-1.2,0.536892
23.5,-1.1,0.533001
23.5,-1,0.529198
23.5,-0.9,0.525498
23.5,-0.8,0.521911
23.5,-0.7,0.518448
23.5,-0.6,0.515115
23.5,-0.5,0.511915
23.5,-0.4,0.50885
23.5,-0.3,0.50592
23.5,-0.2,0.503121
23.5,-0.1,0.500448
23.5,0,0.497894
23.5,0.1,0.495451
23.5,0.2,0.493109
23.5,0.3,0.490857
23.5,0.4,0.488683
23.5,0.5,0.486575
23.5,0.6,0.484521
23.5,0.7,0.482508
23.5,0.8,0.480522
23.5,0.9,0.478553
23.5,1,0.476587
23.5,1.1,0.474615
23.5,1.2,0.472625
23.5,1.3,0.470607
23.5,1.4,0.468554
23.5,1.5,0.466456
23.5,1.6,0.464308
23.5,1.7,0.462103
23.5,1.8,0.459836
23.5,1.9,0.457503
23.5,2,0.4551
23.5,2.1,0.452624
23.5,2.2,0.450074
23.5,2.3,0.447448
23.5,2.4,0.444745
23.5,2.5,0.441965
23.5,2.6,0.439106
23.5,2.7,0.43617
23.5,2.8,0.433157
23.5,2.9,0.430068
23.5,3,0.426902
23.5,3.1,0.423662
23.5,3.2,0.420346
23.5,3.3,0.416957
23.5,3.4,0.413495
23.5,3.5,0.409961
23.5,3.6,0.406355
23.5,3.7,0.402677
23.5,3.8,0.398929
23.5,3.9,0.39511
23.5,4,0.391219
23.5,4.1,0.387259
23.5,4.2,0.383227
23.5,4.3,0.379124
23.5,4.4,0.37495
23.5,4.5,0.370704
23.5,4.6,0.366386
23.5,4.7,0.361995
23.5,4.8,0.35753
23.5,4.9,0.352991
23.5,5,0.348376
23.5,5.1,0.343686
23.5,5.2,0.33892
23.5,5.3,0.334076
23.5,5.4,0.329154
23.5,5.5,0.324153
23.5,5.6,0.319072
23.5,5.7,0.313912
23.5,5.8,0.308671
23.5,5.9,0.303348
23.5,6,0.297945
23.5,6.1,0.292459
23.5,6.2,0.286891
23.5,6.3,0.28124
23.5,6.4,0.275505
23.5,6.5,0.269685
23.5,6.6,0.263777
23.5,6.7,0.25778
23.5,6.8,0.25169
23.5,6.9,0.245502
23.5,7,0.239211
23.5,7.1,0.232813
23.5,7.2,0.2263
23.5,7.3,0.219669
23.5,7.4,0.212915
23.5,7.5,0.206036
23.5,7.6,0.199031
23.5,7.7,0.1919
23.5,7.8,0.184647
23.5,7.9,0.177275
23.5,8,0.169787
23.5,8.1,0.162188
23.5,8.2,0.15448
23.5,8.3,0.146667
23.5,8.4,0.138749
23.5,8.5,0.13073
23.5,8.6,0.122611
23.5,8.7,0.114393
23.5,8.8,0.106081
23.5,8.9,0.0976762
23.5,9,0.0891829
23.5,9.1,0.0806042
23.5,9.2,0.0719433
23.5,9.3,0.0632032
23.5,9.4,0.0543864
23.5,9.5,0.0454952
23.5,9.6,0.0365318
23.5,9.7,0.0274979
23.5,9.8,0.0183963
23.5,9.9,0.00922631
23.5,10,0

23.6,-10,0
23.6,-9.9,0.0171601
23.6,-9.8,0.0344521
23.6,-9.7,0.0512531
23.6,-9.6,0.0678315
23.6,-9.5,0.0841193
23.6,-9.4,0.100153
23.6,-9.3,0.115934
23.6,-9.2,0.13147
23.6,-9.1,0.146767
23.6,-9,0.161828
23.6,-8.9,0.176654
23.6,-8.8,0.191248
23.6,-8.7,0.205607
23.6,-8.6,0.219732
23.6,-8.5,0.233619
23.6,-8.4,0.247266
23.6,-8.3,0.26067
23.6,-8.2,0.273827
23.6,-8.1,0.286733
23.6,-8,0.299383
23.6,-7.9,0.311774
23.6,-7.8,0.323902
23.6,-7.7,0.335762
23.6,-7.6,0.347351
23.6,-7.5,0.358667
23.6,-7.4,0.369706
23.6,-7.3,0.380468
23.6,-7.2,0.390952
23.6,-7.1,0.401156
23.6,-7,0.411084
23.6,-6.9,0.420736
23.6,-6.8,0.430116
23.6,-6.7,0.439228
23.6,-6.6,0.448076
23.6,-6.5,0.456667
23.6,-6.4,0.465007
23.6,-6.3,0.473103
23.6,-6.2,0.480963
23.6,-6.1,0.488596
23.6,-6,0.496008
23.6,-5.9,0.503207
23.6,-5.8,0.510202
23.6,-5.7,0.516998
23.6,-5.6,0.523602
23.6,-5.5,0.530017
23.6,-5.4,0.536247
23.6,-5.3,0.542293
23.6,-5.2,0.548155
23.6,-5.1,0.553831
23.6,-5,0.559317
23.6,-4.9,0.564605
23.6,-4.8,0.569689
23.6,-4.7,0.574558
23.6,-4.6,0.579201
23.6,-4.5,0.583605
23.6,-4.4,0.587755
23.6,-4.3,0.591637
23.6,-4.2,0.595235
23.6,-4.1,0.598534
23.6,-4,0.601517
23.6,-3.9,0.60417
23.6,-3.8,0.606478
23.6,-3.7,0.608431
23.6,-3.6,0.610015
23.6,-3.5,0.611224
23.6,-3.4,0.612051
23.6,-3.3,0.612491
23.6,-3.2,0.612544
23.6,-3.1,0.612211
23.6,-3,0.611499
23.6,-2.9,0.610414
23.6,-2.8,0.608969
23.6,-2.7,0.607176
23.6,-2.6,0.605053
23.6,-2.5,0.60262
23.6,-2.4,0.599897
23.6,-2.3,0.596909
23.6,-2.2,0.593681
23.6,-2.1,0.590241
23.6,-2,0.586616
23.6,-1.9,0.582835
23.6,-1.8,0.578927
23.6,-1.7,0.57492
23.6,-1.6,0.570844
23.6,-1.5,0.566725
23.6,-1.4,0.56259
23.6,-1.3,0.558462
23.6,-1.2,0.554366
23.6,-1.1,0.550321
23.6,-1,0.546346
23.6,-0.9,0.542457
23.6,-0.8,0.538667
23.6,-0.7,0.534987
23.6,-0.6,0.531424
23.6,-0.5,0.527985
23.6,-0.4,0.524672
23.6,-0.3,0.521486
23.6,-0.2,0.518423
23.6,-0.1,0.515481
23.6,0,0.512653
23.6,0.1,0.509932
23.6,0.2,0.507308
23.6,0.3,0.504771
23.6,0.4,0.50231
23.6,0.5,0.499913
23.6,0.6,0.497569
23.6,0.7,0.495263
23.6,0.8,0.492985
23.6,0.9,0.490722
23.6,1,0.488462
23.6,1.1,0.486196
23.6,1.2,0.483911
23.6,1.3,0.481599
23.6,1.4,0.479251
23.6,1.5,0.47686
23.6,1.6,0.474419
23.6,1.7,0.471922
23.6,1.8,0.469364
23.6,1.9,0.46674
23.6,2,0.464049
23.6,2.1,0.461287
23.6,2.2,0.458453
23.6,2.3,0.455545
23.6,2.4,0.452562
23.6,2.5,0.449505
23.6,2.6,0.446374
23.6,2.7,0.443168
23.6,2.8,0.439889
23.6,2.9,0.436538
23.6,3,0.433114
23.6,3.1,0.42962
23.6,3.2,0.426056
23.6,3.3,0.422423
23.6,3.4,0.418722
23.6,3.5,0.414954
23.6,3.6,0.41112
23.6,3.7,0.407219
23.6,3.8,0.403253
23.6,3.9,0.399221
23.6,4,0.395124
23.6,4.1,0.390963
23.6,4.2,0.386736
23.6,4.3,0.382443
23.6,4.4,0.378085
23.6,4.5,0.37366
23.6,4.6,0.369169
23.6,4.7,0.36461
23.6,4.8,0.359983
23.6,4.9,0.355287
23.6,5,0.350521
23.6,5.1,0.345684
23.6,5.2,0.340776
23.6,5.3,0.335795
23.6,5.4,0.330742
23.6,5.5,0.325614
23.6,5.6,0.320411
23.6,5.7,0.315133
23.6,5.8,0.309778
23.6,5.9,0.304347
23.6,6,0.298839
23.6,6.1,0.293253
23.6,6.2,0.287588
23.6,6.3,0.281845
23.6,6.4,0.276022
23.6,6.5,0.270118
23.6,6.6,0.264132
23.6,6.7,0.25806
23.6,6.8,0.2519
23.6,6.9,0.245647
23.6,7,0.239299
23.6,7.1,0.232848
23.6,7.2,0.226291
23.6,7.3,0.219624
23.6,7.4,0.212843
23.6,7.5,0.205945
23.6,7.6,0.198931
23.6,7.7,0.191801
23.6,7.8,0.184557
23.6,7.9,0.177202
23.6,8,0.169738
23.6,8.1,0.162166
23.6,8.2,0.154489
23.6,8.3,0.146708
23.6,8.4,0.138821
23.6,8.5,0.130831
23.6,8.6,0.122736
23.6,8.7,0.11454
23.6,8.8,0.106243
23.6,8.9,0.0978484
23.6,9,0.0893599
23.6,9.1,0.0807807
23.6,9.2,0.0721144
23.6,9.3,0.0633642
23.6,9.4,0.0545331
23.6,9.5,0.0456237
23.6,9.6,0.0366386
23.6,9.7,0.0275795
23.6,9.8,0.0184517
23.6,9.9,0.0092447
23.6,10,0

23.7,-10,0
23.7,-9.9,0.017504
23.7,-9.8,0.0350723
23.7,-9.7,0.0521574
23.7,-9.6,0.0689984
23.7,-9.5,0.0855389
23.7,-9.4,0.101813
23.7,-9.3,0.117822
23.7,-9.2,0.133577
23.7,-9.1,0.149082
23.7,-9,0.164341
23.7,-8.9,0.179356
23.7,-8.8,0.194128
23.7,-8.7,0.208656
23.7,-8.6,0.22294
23.7,-8.5,0.236976
23.7,-8.4,0.250763
23.7,-8.3,0.264296
23.7,-8.2,0.277572
23.7,-8.1,0.290587
23.7,-8,0.303336
23.7,-7.9,0.315815
23.7,-7.8,0.328019
23.7,-7.7,0.339947
23.7,-7.6,0.351593
23.7,-7.5,0.362955
23.7,-7.4,0.374032
23.7,-7.3,0.384823
23.7,-7.2,0.395327
23.7,-7.1,0.405545
23.7,-7,0.41548
23.7,-6.9,0.425135
23.7,-6.8,0.434515
23.7,-6.7,0.443626
23.7,-6.6,0.452474
23.7,-6.5,0.461068
23.7,-6.4,0.469416
23.7,-6.3,0.477528
23.7,-6.2,0.485416
23.7,-6.1,0.493088
23.7,-6,0.500556
23.7,-5.9,0.50783
23.7,-5.8,0.51492
23.7,-5.7,0.521835
23.7,-5.6,0.528583
23.7,-5.5,0.535171
23.7,-5.4,0.541602
23.7,-5.3,0.547879
23.7,-5.2,0.554002
23.7,-5.1,0.55997
23.7,-5,0.565777
23.7,-4.9,0.571417
23.7,-4.8,0.576881
23.7,-4.7,0.582157
23.7,-4.6,0.58723
23.7,-4.5,0.592086
23.7,-4.4,0.596708
23.7,-4.3,0.601077
23.7,-4.2,0.605173
23.7,-4.1,0.608979
23.7,-4,0.612474
23.7,-3.9,0.615641
23.7,-3.8,0.61846
23.7,-3.7,0.620917
23.7,-3.6,0.622997
23.7,-3.5,0.624687
23.7,-3.4,0.625979
23.7,-3.3,0.626866
23.7,-3.2,0.627343
23.7,-3.1,0.627412
23.7,-3,0.627074
23.7,-2.9,0.626336
23.7,-2.8,0.625208
23.7,-2.7,0.623703
23.7,-2.6,0.621836
23.7,-2.5,0.619627
23.7,-2.4,0.617097
23.7,-2.3,0.61427
23.7,-2.2,0.611172
23.7,-2.1,0.60783
23.7,-2,0.604274
23.7,-1.9,0.600532
23.7,-1.8,0.596635
23.7,-1.7,0.592613
23.7,-1.6,0.588495
23.7,-1.5,0.58431
23.7,-1.4,0.580086
23.7,-1.3,0.575849
23.7,-1.2,0.571623
23.7,-1.1,0.56743
23.7,-1,0.563291
23.7,-0.9,0.559222
23.7,-0.8,0.555239
23.7,-0.7,0.551353
23.7,-0.6,0.547575
23.7,-0.5,0.543909
23.7,-0.4,0.540362
23.7,-0.3,0.536933
23.7,-0.2,0.533621
23.7,-0.1,0.530424
23.7,0,0.527337
23.7,0.1,0.524352
23.7,0.2,0.52146
23.7,0.3,0.518652
23.7,0.4,0.515918
23.7,0.5,0.513245
23.7,0.6,0.510621
23.7,0.7,0.508036
23.7,0.8,0.505475
23.7,0.9,0.502929
23.7,1,0.500385
23.7,1.1,0.497832
23.7,1.2,0.495261
23.7,1.3,0.492662
23.7,1.4,0.490027
23.7,1.5,0.487348
23.7,1.6,0.484618
23.7,1.7,0.481833
23.7,1.8,0.478988
23.7,1.9,0.476078
23.7,2,0.473101
23.7,2.1,0.470054
23.7,2.2,0.466937
23.7,2.3,0.463747
23.7,2.4,0.460486
23.7,2.5,0.457152
23.7,2.6,0.453747
23.7,2.7,0.450271
23.7,2.8,0.446724
23.7,2.9,0.443109
23.7,3,0.439426
23.7,3.1,0.435676
23.7,3.2,0.431861
23.7,3.3,0.427981
23.7,3.4,0.424038
23.7,3.5,0.420033
23.7,3.6,0.415967
23.7,3.7,0.41184
23.7,3.8,0.407652
23.7,3.9,0.403405
23.7,4,0.399098
23.7,4.1,0.394731
23.7,4.2,0.390305
23.7,4.3,0.385819
23.7,4.4,0.381273
23.7,4.5,0.376666
23.7,4.6,0.371998
23.7,4.7,0.367268
23.7,4.8,0.362475
23.7,4.9,0.357619
23.7,5,0.352698
23.7,5.1,0.347711
23.7,5.2,0.342659
23.7,5.3,0.337538
23.7,5.4,0.33235
23.7,5.5,0.327092
23.7,5.6,0.321764
23.7,5.7,0.316366
23.7,5.8,0.310896
23.7,5.9,0.305353
23.7,6,0.299738
23.7,6.1,0.29405
23.7,6.2,0.288288
23.7,6.3,0.282451
23.7,6.4,0.276539
23.7,6.5,0.27055
23.7,6.6,0.264484
23.7,6.7,0.258337
23.7,6.8,0.252107
23.7,6.9,0.245792
23.7,7,0.239386
23.7,7.1,0.232886
23.7,7.2,0.226287
23.7,7.3,0.219587
23.7,7.4,0.212782
23.7,7.5,0.205871
23.7,7.6,0.198854
23.7,7.7,0.19173
23.7,7.8,0.184501
23.7,7.9,0.177168
23.7,8,0.169731
23.7,8.1,0.162192
23.7,8.2,0.15455
23.7,8.3,0.146803
23.7,8.4,0.13895
23.7,8.5,0.130989
23.7,8.6,0.12292
23.7,8.7,0.114743
23.7,8.8,0.106461
23.7,8.9,0.0980748
23.7,9,0.0895885
23.7,9.1,0.0810058
23.7,9.2,0.0723304
23.7,9.3,0.063566
23.7,9.4,0.054716
23.7,9.5,0.0457834
23.7,9.6,0.0367712
23.7,9.7,0.027681
23.7,9.8,0.0185206
23.7,9.9,0.00926938
23.7,10,0

23.8,-10,0
